wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
saturar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
sauce	0.008333333333333333	0.0	0.08251633986928106	0.0				0.008333333333333333	0.05999592759131838	0.04792511159306617	0.07740872727335749			-0.03645833328739583	-0.07979579021160026	-0.03660428758426118	0.10645251503451164		
savia	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
sazón	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
se	0.44166666666666665	0.5291666666666667	5.836104179716401	7.600328098177303				-0.08750000000000002	0.008397032255692327	0.0039056446272899073	0.00252011367855238			-0.08749999994887797	-0.06389933372023958	-0.0874999999952638	0.106815039495871		
seco	0.008333333333333333	0.0125	0.08599290780141844	0.12421635320794983				-0.0041666666666666675	0.006571204158027859	0.04504712105518227	0.00036999416814249494			-0.08749999995916669	-0.07274240115010025	-0.08749999999573005	0.10711975468822311		
secreción	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
secretaría	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
secreto	0.008333333333333333	0.004166666666666667	0.08346688034188034	0.04251700680272109				0.004166666666666667	0.03704920734445676	0.04693432055829592	0.02780470148837469			-0.08749999987750003	-0.07709549497958056	-0.08749999998789146	0.10674760823112368		
secular	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
secundario	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
seda	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.07861635220125786				-0.004166666666666667	0.0030772364348372397	0.04505800867931479	-0.006258519421458213			-0.08749999996937502	-0.07234344393822593	-0.0874999999967951	0.1071837059696088		
seducción	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
seductor	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
segovia	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
seguida	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.05999592759131838	0.04790563748638556	0.07714179716935102			-0.03645833328739583	-0.07979579021160026	-0.03710820552891041	0.10645449220331983		
seguido	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
seguir	0.04583333333333333	0.0375	0.45346279537455997	0.3779329380415559				0.008333333333333331	0.03071228185756551	0.04775857965343613	0.015810139503268955			-0.0874999999251389	-0.07680974415363898	-0.0874999999925994	0.10675558720485062		
segundo	0.016666666666666666	0.020833333333333332	0.16421568627450983	0.20355528520067923				-0.004166666666666666	0.010498516359717092	0.0450205160777011	0.004329610696125267			-0.08749999995100002	-0.07320779961406385	-0.0874999999950241	0.10708380800368714		
seguridad	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
seguro	0.0125	0.0125	0.1194940226802972	0.12702062430323302				0.0	0.020063221889647	0.045778820434556486	0.00875651253008282			-0.08749999993875002	-0.07479367199302062	-0.08749999999419755	0.1069776110002089		
según	0.0125	0.0125	0.12258044243338362	0.12349184957001667				0.0	0.020063221889647	0.045936502238398944	0.010250531056379077			-0.08749999993875002	-0.07479367199302062	-0.08749999999387759	0.10695192541465727		
seis	0.004166666666666667	0.008333333333333333	0.04251700680272109	0.08506944444444445				-0.004166666666666667	0.0030772364348372397	0.044943933869094475	-0.0074029107927884134			-0.08749999996937502	-0.07234344393822593	-0.08749999999691734	0.10720732272712359		
sellar	0.0	0.0125	0.0	0.12258044243338362				-0.0125	-0.03336150154364352	0.04303636181212921	-0.06732310458364184			-0.08750000000000002	-0.06667119693779092	-0.08750000000000002	0.10826149663066897		
selva	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
semana	0.0	0.016666666666666666	0.0	0.16584967320261437				-0.016666666666666666	-0.04455458434024652	0.04200498316215982	-0.07582271125520287			-0.08750000000000002	-0.06450891430378987	-0.08750000000000002	0.10864167045713415		
semanario	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
sembrar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
semejante	0.008333333333333333	0.008333333333333333	0.08169934640522876	0.08015784930324331				0.0	0.020063221889647	0.04599497041583485	0.010966879399857715			-0.08749999993875002	-0.07479367199302062	-0.08749999999371345	0.10694120064662214		
semicírculo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sencillez	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.020063221889647	0.04595822681832426	0.01045669713343099			-0.08749999993875002	-0.07479367199302062	-0.08749999999383207	0.10694843311812675		
sencillo	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04251700680272109				0.0	0.020063221889647	0.04591848374346587	0.009485779610909396			-0.08749999993875002	-0.07479367199302062	-0.08749999999407394	0.10695967270498413		
senda	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sendero	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.0028834983572146172	0.04494477840943522	-0.039454940717203464			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10752622286422138		
seno	0.0	0.008333333333333333	0.0	0.08173076923076925				-0.008333333333333333	-0.01986948381202438	0.04401006714615986	-0.05623871334566451			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790076939632919		
sensación	0.004166666666666667	0.0125	0.04251700680272109	0.12418300653594772				-0.008333333333333335	-0.010414781296781903	0.04401161101176013	-0.017773040609592092			-0.08749999997958335	-0.07015992183567829	-0.08749999999788828	0.10742785287354484		
sensibilidad	0.004166666666666667	0.0	0.08169934640522876	0.0				0.004166666666666667	0.04300994213650862	0.04790563748638556	0.07714179716935102			-0.06197916661307293	-0.07766806293114012	-0.03710820552891041	0.10645449220331983		
sensible	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sensual	0.004166666666666667	0.0	0.04340277777777777	0.0				0.004166666666666667	0.04300994213650862	0.04699278873573182	0.06087167008196259			-0.06197916661307293	-0.07766806293114012	-0.06072935918434244	0.10657500610302517		
sentar	0.008333333333333333	0.0	0.08251633986928106	0.0				0.008333333333333333	0.05999592759131838	0.04792511159306617	0.07740872727335749			-0.03645833328739583	-0.07979579021160026	-0.03660428758426118	0.10645251503451164		
sentencia	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.0028834983572146172	0.0449236649009167	-0.03995827581510061			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10753538125604062		
sentido	0.008333333333333333	0.016666666666666666	0.08772901891252954	0.16343011563599802				-0.008333333333333333	-0.00462187863857514	0.04415379226860321	-0.006804219472204814			-0.08749999996937502	-0.0708647197075805	-0.08749999999668907	0.10728450056943181		
sentimental	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
sentimiento	0.0125	0.0	0.1275864512471655	0.0				0.0125	0.07348794532293752	0.048999416585332134	0.08935185078600823			-0.010937499961718736	-0.08148585018912657	-0.008805242806099706	0.10636405153441472		
sentir	0.03333333333333333	0.05416666666666667	0.3718615651388761	0.5368608982054359				-0.020833333333333336	-0.005799053320267013	0.04202525213033761	-0.00035097273270349484			-0.08749999996230771	-0.06936124159218984	-0.08749999999572773	0.10755923858820728		
sentirse	0.004166666666666667	0.008333333333333333	0.04251700680272109	0.07942992011619462				-0.004166666666666667	0.0030772364348372397	0.04507835929993149	-0.005562623422969103			-0.08749999996937502	-0.07234344393822593	-0.08749999999669845	0.10717476448227906		
separar	0.008333333333333333	0.008333333333333333	0.08418367346938775	0.08517591433736615				0.0	0.020063221889647	0.04593457546079683	0.010141315411249142			-0.08749999993875002	-0.07479367199302062	-0.08749999999390391	0.1069530070094729		
sepulcro	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.05999592759131838	0.047944585699746786	0.07767331050240159			-0.03645833328739583	-0.07979579021160026	-0.03610036963961198	0.10645055524916039		
sepultura	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
ser	0.5458333333333333	0.5083333333333333	8.149214845089572	8.064317846492195				0.03749999999999998	0.02466499199964662	0.047981857704364465	0.010771461811011799			-0.08749999993423158	-0.07883328783171037	-0.08749999999376713	0.10695357360455979		
sera	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
serafín	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.01986948381202438	0.04399134204358235	-0.05649533300649551			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790785840522198		
sereno	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.01986948381202438	0.04399134204358235	-0.05649533300649551			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790785840522198		
seriedad	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
serio	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.0028834983572146172	0.04494477840943522	-0.039454940717203464			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10752622286422138		
servicio	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.05999592759131838	0.04786818728123054	0.07662171844066026			-0.03645833328739583	-0.07979579021160026	-0.03807727849938967	0.10645834446061393		
servidor	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
servidumbre	0.004166666666666667	0.004166666666666667	0.04251700680272109	0.04084967320261438				0.0	0.020063221889647	0.04599796989318265	0.011427614655952583			-0.08749999993875002	-0.07479367199302062	-0.08749999999358031	0.10693731526381632		
servir	0.0375	0.008333333333333333	0.4560415361112998	0.08091377576671695				0.029166666666666667	0.08278231485519964	0.05489988711946749	0.05964041113079952			-0.08749999972437503	-0.08384089987181044	-0.08749999996523655	0.10624876461896929		
sesión	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
severo	0.008333333333333333	0.0125	0.07864434947768281	0.12418300653594772				-0.0041666666666666675	0.006571204158027859	0.04487275342757539	-0.0020192353966614895			-0.08749999995916669	-0.07274240115010025	-0.0874999999960939	0.10716030928136415		
sexo	0.008333333333333333	0.004166666666666667	0.08336668000533547	0.04006410256410257				0.004166666666666667	0.03704920734445676	0.046990400329790814	0.02921187982546821			-0.08749999987750003	-0.07709549497958056	-0.08749999998716554	0.106734786530386		
señal	0.0	0.008333333333333333	0.0	0.08599290780141844				-0.008333333333333333	-0.01986948381202438	0.04390847350451591	-0.057605453293449724			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10793911932149854		
señalar	0.004166666666666667	0.004166666666666667	0.03930817610062893	0.04006410256410257				0.0	0.020063221889647	0.045940208323391185	0.009998844820439844			-0.08749999993875002	-0.07479367199302062	-0.08749999999394845	0.1069536486676613		
señor	0.05416666666666667	0.03333333333333333	0.7021194544581257	0.37553675509360085				0.020833333333333336	0.045925497099561015	0.05374275216314426	0.028922345336557298			-0.08749999990046878	-0.0795466893599517	-0.08749999998846815	0.10628757318080019		
señora	0.03333333333333333	0.029166666666666667	0.33091377576671693	0.2884948851335406				0.004166666666666666	0.026723513954274778	0.046969336500115866	0.014455425187432886			-0.08749999993000002	-0.07597951896225835	-0.08749999999292515	0.10683561299836225		
señorito	0.0	0.008333333333333333	0.0	0.0809748427672956				-0.008333333333333333	-0.01986948381202438	0.04402808564109294	-0.055989694122173916			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10789393856292342		
si	0.1125	0.175	1.2736701010700469	1.9928355620807843				-0.062499999999999986	-0.007095790962835958	0.028815978410032222	-0.0029301181149871524			-0.08749999996062502	-0.06550899125399132	-0.08749999999605793	0.10629099193450982		
siempre	0.04583333333333333	0.04583333333333333	0.49129424387074616	0.44944067370537955				0.0	0.020063221889647	0.04695586134813086	0.01308035157794728			-0.08749999993875002	-0.07479367199302062	-0.08749999999325768	0.10683336340478376		
sien	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sierra	0.0	0.008333333333333333	0.0	0.08336668000533547				-0.008333333333333333	-0.01986948381202438	0.043971073075404564	-0.056770666295531305			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10791552107009603		
siete	0.0	0.016666666666666666	0.0	0.16925311791383219				-0.016666666666666666	-0.04455458434024652	0.041923857610605124	-0.07639958483229924			-0.08750000000000002	-0.06450891430378987	-0.08750000000000002	0.10867200043876221		
siglo	0.0125	0.008333333333333333	0.12254901960784313	0.08333333333333333				0.0041666666666666675	0.03355523962126614	0.04689298393899369	0.02101275218989626			-0.08749999990812503	-0.07673989527513463	-0.0874999999909295	0.10679660363298366		
significar	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.020063221889647	0.045938752711643646	0.009977032808657237			-0.08749999993875002	-0.07479367199302062	-0.08749999999395301	0.10695395524120027		
signo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
siguiente	0.016666666666666666	0.008333333333333333	0.1632858187134503	0.08169934640522876				0.008333333333333333	0.04474832241786914	0.047902946984804684	0.0296090180599891			-0.08749999987750003	-0.07835449723984492	-0.08749999998767263	0.1066749984936431		
silencio	0.029166666666666667	0.004166666666666667	0.2946956560401939	0.04251700680272109				0.025	0.08705965435517728	0.05196923441374014	0.06336638242406142			-0.08749999957125003	-0.08387256404064099	-0.08749999995724843	0.10633593721643933		
silencioso	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.020063221889647	0.045977700925004875	0.010936361458204742			-0.08749999993875002	-0.07479367199302062	-0.08749999999370871	0.10694294054233422		
silla	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.05999592759131838	0.047944585699746786	0.07767331050240159			-0.03645833328739583	-0.07979579021160026	-0.03610036963961198	0.10645055524916039		
simple	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.04300994213650862	0.04689518855484432	0.05847102555736492			-0.06197916661307293	-0.07766806293114012	-0.06325489133618108	0.10659278783465588		
simpático	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.04084967320261438				0.004166666666666667	0.03704920734445676	0.04695140625903552	0.02846800694524463			-0.08749999987750003	-0.07709549497958056	-0.08749999998754075	0.10674218787712245		
simétrico	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sin	0.08333333333333333	0.1375	0.8231938306285262	1.6047060108379219				-0.05416666666666668	-0.010087178482536457	0.02732986289713849	-0.009454424441062037			-0.08749999996287881	-0.06570629407633875	-0.08749999999683594	0.10553096441380232		
sincero	0.004166666666666667	0.008333333333333333	0.04251700680272109	0.08251633986928106				-0.004166666666666667	0.0030772364348372397	0.04500479045247139	-0.006583695155861057			-0.08749999996937502	-0.07234344393822593	-0.08749999999682195	0.10719262262560249		
singular	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08336668000533547				0.0	0.020063221889647	0.04595743195682709	0.010445947073439286			-0.08749999993875002	-0.07479367199302062	-0.08749999999383454	0.10694858776131028		
siniestro	0.004166666666666667	0.004166666666666667	0.04251700680272109	0.04084967320261438				0.0	0.020063221889647	0.04599796989318265	0.011427614655952583			-0.08749999993875002	-0.07479367199302062	-0.08749999999358031	0.10693731526381632		
sinnúmero	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sino	0.05	0.041666666666666664	0.4944086609002575	0.4153608407562348				0.008333333333333338	0.029914490682137036	0.0478424348935263	0.015586102420940115			-0.08749999992650002	-0.07671163334268602	-0.08749999999265824	0.1067437483507862		
sinsabor	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
sintetizar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.04300994213650862	0.04693193215235491	0.059397417461543846			-0.06197916661307293	-0.07766806293114012	-0.06230410276137124	0.10658592598899061		
sinvergüenza	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
siquiera	0.008333333333333333	0.0125	0.08173076923076925	0.12277505644250926				-0.0041666666666666675	0.006571204158027859	0.0449798826051079	-0.000671835780662388			-0.08749999995916669	-0.07274240115010025	-0.08749999999589404	0.10713643933228498		
sirena	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sitio	0.0	0.008333333333333333	0.0	0.08091377576671695				-0.008333333333333333	-0.01986948381202438	0.044029541252840476	-0.0559694870303202			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10789338633132037		
situación	0.016666666666666666	0.016666666666666666	0.1667000133386688	0.16267418917252435				0.0	0.020063221889647	0.046054187597373855	0.011150260148317116			-0.08749999993875002	-0.07479367199302062	-0.08749999999367943	0.1069349631351606		
situar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
soberano	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sobrar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sobre	0.1125	0.10416666666666667	1.185814190850888	1.0746329409662188				0.008333333333333331	0.02470463298327222	0.0486083771761971	0.01339339139231907			-0.08749999993385002	-0.07602746415206307	-0.08749999999319392	0.1081814584631851		
sobreponer	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sobreponerse	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sobresalto	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sobrevivir	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
sobrino	0.0	0.0125	0.0	0.12121212121212122				-0.0125	-0.03336150154364352	0.04306897753625513	-0.06701090512659155			-0.08750000000000002	-0.06667119693779092	-0.08750000000000002	0.10824954575764721		
social	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
socialista	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
sociedad	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08173076923076925				-0.004166666666666667	0.0030772364348372397	0.045003246586871125	-0.006818328692777896			-0.08749999996937502	-0.07234344393822593	-0.08749999999685558	0.10719510127239712		
sofocar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sofá	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.0028834983572146172	0.0450212650818042	-0.03755763129050294			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10749261556236737		
sol	0.029166666666666667	0.016666666666666666	0.28865807631712576	0.24676344896933133				0.0125	0.045388568372145374	0.046956839999718405	0.015005153482272358			-0.08749999989281253	-0.07882452768381334	-0.08749999999278489	0.10683431759160482		
soldado	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
soledad	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
solemne	0.008333333333333333	0.008333333333333333	0.08251633986928106	0.08024691358024692				0.0	0.020063221889647	0.046012321559103744	0.011204095695556323			-0.08749999993875002	-0.07479367199302062	-0.08749999999365764	0.10693783345946414		
solemnizar	0.0	0.004166666666666667	0.0	0.038580246913580245				-0.004166666666666667	-0.0028834983572146172	0.04503861622507309	-0.03711005348657528			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10748489180168005		
soler	0.0125	0.008333333333333333	0.1217948717948718	0.0809748427672956				0.0041666666666666675	0.03355523962126614	0.04693122554471048	0.021611266073978213			-0.08749999990812503	-0.07673989527513463	-0.08749999999072275	0.10678970808478255		
solicitar	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.0028834983572146172	0.0450212650818042	-0.03755763129050294			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10749261556236737		
solitario	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.04084967320261438				0.004166666666666667	0.03704920734445676	0.04695140625903552	0.02846800694524463			-0.08749999987750003	-0.07709549497958056	-0.08749999998754075	0.10674218787712245		
solo	0.0125	0.016666666666666666	0.12336601307189543	0.16755035347472322				-0.004166666666666666	0.008870139093044	0.04490503533457682	0.0018452329978774547			-0.08749999995406252	-0.07301214843047506	-0.0874999999954586	0.10711837453465652		
soltar	0.0125	0.004166666666666667	0.12780619494174483	0.041666666666666664				0.008333333333333335	0.050541225076075905	0.04801147502269324	0.0399794910818152			-0.08749999981625002	-0.07892383968365077	-0.08749999998108075	0.10660855272002917		
solución	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.0028834983572146172	0.0449236649009167	-0.03995827581510061			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10753538125604062		
solís	0.0	0.016666666666666666	0.0	0.16440629227017367				-0.016666666666666666	-0.04455458434024652	0.042039388032572976	-0.07557468330972385			-0.08750000000000002	-0.06450891430378987	-0.08750000000000002	0.1086288347059125		
sombra	0.008333333333333333	0.004166666666666667	0.1268696581196581	0.04084967320261438				0.004166666666666667	0.03704920734445676	0.04800862555056188	0.0402539405527084			-0.08749999987750003	-0.07709549497958056	-0.08749999998084378	0.10660722863525002		
sombrear	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sombrero	0.004166666666666667	0.0125	0.04084967320261438	0.12418300653594772				-0.008333333333333335	-0.010414781296781903	0.043971867936901735	-0.018743958132113686			-0.08749999997958335	-0.07015992183567829	-0.08749999999797109	0.10744434176357336		
sombrío	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
someter	0.0125	0.0	0.12258044243338362	0.0				0.0125	0.07348794532293752	0.04888009182451931	0.08823649885050382			-0.010937499961718736	-0.08148585018912657	-0.011892926837039991	0.10637231301943997		
