wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
prohibir	0.0	0.0033333333333333335	0.0	0.03177196804647785				-0.0033333333333333335	-0.05218704978401051	0.015488390165019733	-0.061940154357861016			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02363952806692763		
prolijo	0.0033333333333333335	0.0033333333333333335	0.03333333333333333	0.03333333333333333				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
prolongado	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
prolongar	0.0016666666666666668	0.011666666666666667	0.016025641025641028	0.11471845148315739				-0.01	-0.08062111984974017	0.012552953631646666	-0.06586207438980135			-0.11166666665571426	-0.09131212336600665	-0.11166666666586722	0.029308223079118158		
promesa	0.0033333333333333335	0.0016666666666666668	0.03402777777777778	0.016025641025641028				0.0016666666666666668	-0.01604232290462601	0.017671696895445656	-0.006100239078208327			-0.1116666665133333	-0.10030430304986968	-0.11166666665451573	0.012504015149969447		
prometer	0.006666666666666667	0.0016666666666666668	0.06299278970847598	0.016025641025641028				0.005	0.003105836843037651	0.018942227139053792	0.008336505691045933			-0.11166666635999997	-0.10265782056034112	-0.11166666664417267	0.009907874716636058		
promoción	0.0016666666666666668	0.0	0.01488095238095238	0.0				0.0016666666666666668	-0.014272962316271022	0.017534788298654645	0.004916481969475306			-0.0988888888173333	-0.10046735427260267	-0.10315094828282514	0.011495137981405008		
promotor	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
promulgar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
pronto	0.03166666666666667	0.03166666666666667	0.3150376970656026	0.33953476299943186				0.0	-0.02750077833496918	0.015807498721768252	-0.02318880703704276			-0.11166666658999996	-0.09889593400273136	-0.11166666666135695	0.016499117901798588		
pronunciar	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
propaganda	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
propicio	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
propiedad	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	-0.02750077833496918	0.016867710858400674	-0.02146592280602461			-0.11166666658999996	-0.09889593400273136	-0.11166666666105628	0.015267630545777105		
propietario	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.016339869281045753				0.0	-0.02750077833496918	0.016868262194616717	-0.021456523977741462			-0.11166666658999996	-0.09889593400273136	-0.11166666666105413	0.01526571864496305		
propio	0.025	0.025	0.26614350263569386	0.26122429136144054				0.0	-0.02750077833496918	0.017097823405101763	-0.02060049592538746			-0.11166666658999996	-0.09889593400273136	-0.11166666666083631	0.014945764843317569		
proponer	0.0016666666666666668	0.005	0.016666666666666666	0.049056603773584916				-0.003333333333333333	-0.04906630774988588	0.015461283378984838	-0.04381901889043512			-0.11166666664111108	-0.09608667862966958	-0.11166666666472243	0.02046947154028375		
proporcionarse	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
proporción	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.017006802721088433				0.0	-0.02750077833496918	0.016839007619887894	-0.022170595331682346			-0.11166666658999996	-0.09889593400273136	-0.11166666666127423	0.015395872995388762		
proposición	0.0016666666666666668	0.0016666666666666668	0.017361111111111112	0.016025641025641028				0.0	-0.02750077833496918	0.016940625072972386	-0.01968478706328607			-0.11166666658999996	-0.09889593400273136	-0.11166666666046719	0.014946906179512786		
propósito	0.0033333333333333335	0.008333333333333333	0.0326923076923077	0.09913307915758895				-0.004999999999999999	-0.054827594995294174	0.013967667047118604	-0.047916025368194864			-0.11166666663599997	-0.09515755099185688	-0.11166666666477944	0.023142673164231832		
proseguir	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
prosperidad	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
prostitución	0.0033333333333333335	0.0	0.03300653594771242	0.0				0.0033333333333333335	-0.0028145068859278533	0.018329854503347214	0.020544332325976022			-0.08611111104466665	-0.10182858042658048	-0.09277846934853598	0.009268511298537715		
prostituta	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
protección	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
protector	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.015723270440251572				0.0	-0.02750077833496918	0.01693834685704308	-0.01972327393599849			-0.11166666658999996	-0.09889593400273136	-0.11166666666047692	0.014954625559603408		
proteger	0.005	0.0	0.051034580498866215	0.0				0.005	0.007292567098645675	0.019120642226485695	0.030541838086196475			-0.07333333327199998	-0.10302926698783876	-0.08246180772798575	0.007844085508680664		
protesta	0.005	0.0	0.05	0.0				0.005	0.007292567098645675	0.019075261067437607	0.030053625223405864			-0.07333333327199998	-0.10302926698783876	-0.08305385291046449	0.00791364515779494		
protestar	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	-0.014272962316271022	0.017571735998577486	0.005867247192259662			-0.0988888888173333	-0.10046735427260267	-0.10266892648783729	0.011359674743281966		
provecho	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
proveer	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03334667200213418				-0.0016666666666666668	-0.03895923376531235	0.01615038868604995	-0.034987271863099315			-0.1116666666283333	-0.09744400687847778	-0.1116666666638065	0.0181042535074239		
provenir	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.04072859435366734	0.01619235520145811	-0.04809484018723133			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020040357334974817		
providenciar	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.017006802721088433				0.0	-0.02750077833496918	0.016839007619887894	-0.022170595331682346			-0.11166666658999996	-0.09889593400273136	-0.11166666666127423	0.015395872995388762		
provincia	0.011666666666666667	0.0016666666666666668	0.11601307189542485	0.016666666666666666				0.01	0.02561956317980181	0.021239807051623177	0.023234531964808833			-0.11166666612999997	-0.10542500288270512	-0.11166666662683311	0.00717524161992664		
provisional	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	-0.014272962316271022	0.017571735998577486	0.005867247192259662			-0.0988888888173333	-0.10046735427260267	-0.10266892648783729	0.011359674743281966		
provisión	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
provocar	0.0033333333333333335	0.0033333333333333335	0.03300653594771242	0.032679738562091505				0.0	-0.02750077833496918	0.01689638034163492	-0.0208959687304547			-0.11166666658999996	-0.09889593400273136	-0.11166666666088684	0.01515856811657362		
proximidad	0.0033333333333333335	0.0	0.03300653594771242	0.0				0.0033333333333333335	-0.0028145068859278533	0.018329854503347214	0.020544332325976022			-0.08611111104466665	-0.10182858042658048	-0.09277846934853598	0.009268511298537715		
proyectar	0.0033333333333333335	0.0016666666666666668	0.03333333333333333	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.017613117422491067	-0.007249110089776169			-0.1116666665133333	-0.10030430304986968	-0.11166666665522151	0.012693876467084232		
proyecto	0.0033333333333333335	0.005	0.03334667200213418	0.05042280414620841				-0.0016666666666666666	-0.03760785231954271	0.016133012857176034	-0.03059865014791754			-0.11166666661555552	-0.0975793258476143	-0.11166666666288207	0.017421449576425007		
prudencia	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.04072859435366734	0.01619235520145811	-0.04809484018723133			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020040357334974817		
prudente	0.0016666666666666668	0.006666666666666667	0.016666666666666666	0.06535947712418301				-0.005	-0.058107393512976016	0.014746169099066477	-0.050780473583207086			-0.11166666664749997	-0.09480633426499022	-0.11166666666520739	0.02273259413816798		
prueba	0.01	0.0033333333333333335	0.09777455249153363	0.03238993710691824				0.006666666666666666	0.007292567098645675	0.019750096595874476	0.005533689421539329			-0.11166666643666663	-0.10330467846970504	-0.11166666664939211	0.009672331140368595		
prurito	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
práctico	0.0033333333333333335	0.0	0.03473729917498915	0.0				0.0033333333333333335	-0.0028145068859278533	0.01840577323695731	0.021671065815320044			-0.08611111104466665	-0.10182858042658048	-0.09178802923117102	0.009107976433241289		
préstamo	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
príncipe	0.005	0.005	0.050707783113245294	0.049358974358974364				0.0	-0.02750077833496918	0.016941210164466963	-0.020472159075668895			-0.11166666658999996	-0.09889593400273136	-0.1116666666607877	0.015054811235411098		
pródigo	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
próximo	0.0	0.005	0.0	0.05034013605442177				-0.005	-0.06229412376858404	0.014673910299486287	-0.07244264929719108			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.027198759131796306		
psicológico	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
psicólogo	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.04072859435366734	0.01619235520145811	-0.04809484018723133			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020040357334974817		
psíquico	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	-0.014272962316271022	0.017558963954159713	0.005542155094934921			-0.0988888888173333	-0.10046735427260267	-0.10283555130585778	0.011405993252979717		
publicar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
puchero	0.0	0.0016666666666666668	0.0	0.01773049645390071				-0.0016666666666666668	-0.04072859435366734	0.016104309618663253	-0.050240525525750104			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.02053440146384402		
pudor	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	-0.02750077833496918	0.016867710858400674	-0.02146592280602461			-0.11166666658999996	-0.09889593400273136	-0.11166666666105628	0.015267630545777105		
pudrir	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
pueblo	0.028333333333333335	0.02	0.33247388699069375	0.21250557310490717				0.008333333333333335	-0.006466587758937551	0.02214437283230944	-0.00879874734852822			-0.11166666655805553	-0.10217760228695655	-0.11166666665771345	0.00982703318854141		
puente	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
puerco	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
pueril	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
puerta	0.018333333333333333	0.03833333333333334	0.21748045371994948	0.3792564469405298				-0.020000000000000004	-0.07333090292871851	0.009785853388246214	-0.036453919954875194			-0.11166666662999997	-0.09062011876268945	-0.1116666666633851	0.025871637662425125		
puerto	0.0	0.0033333333333333335	0.0	0.032679738562091505				-0.0033333333333333335	-0.05218704978401051	0.015448571438305502	-0.06255409755391655			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023824747085822547		
pues	0.04	0.03666666666666667	0.41392190886998254	0.3649323198537977				0.003333333333333334	-0.021580434606003677	0.019030940087474524	-0.017606880284122984			-0.11166666658303027	-0.09995276436025025	-0.11166666666017586	0.01285832643568718		
puesto	0.013333333333333334	0.0033333333333333335	0.13093540942690032	0.031155369205683667				0.01	0.020520383117343832	0.021258828151076662	0.014038466199532834			-0.11166666635999997	-0.10498080532545252	-0.11166666664261665	0.007974489299681068		
pujante	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
pulga	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
pulgar	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.017006802721088433				0.0	-0.02750077833496918	0.016867125766906098	-0.02147574154288794			-0.11166666658999996	-0.09889593400273136	-0.11166666666105853	0.015269638037509494		
pulmón	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
pulso	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
puma	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
punta	0.008333333333333333	0.008333333333333333	0.0826923076923077	0.08238993710691825				0.0	-0.02750077833496918	0.016895308876913175	-0.02102048847400603			-0.11166666658999996	-0.09889593400273136	-0.11166666666092308	0.015178177945674956		
punto	0.02	0.02	0.20082821667406422	0.1968074990034717				0.0	-0.02750077833496918	0.01705841160372323	-0.020563922496455715			-0.11166666658999996	-0.09889593400273136	-0.11166666666082717	0.014974949210193676		
puntual	0.0	0.0033333333333333335	0.0	0.0336734693877551				-0.0033333333333333335	-0.05218704978401051	0.015404982121959558	-0.06321138188485766			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.024025860845056504		
pupila	0.0033333333333333335	0.0016666666666666668	0.034782608695652174	0.01773049645390071				0.0016666666666666668	-0.01604232290462601	0.017630024726433557	-0.007426755502269285			-0.1116666665133333	-0.10030430304986968	-0.11166666665544046	0.012699000852911462		
pureza	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016339869281045753				0.0	-0.02750077833496918	0.01689638034163492	-0.02076167018894706			-0.11166666658999996	-0.09889593400273136	-0.11166666666082962	0.015140351654349318		
puro	0.011666666666666667	0.02	0.1144776144075864	0.19894676438641848				-0.008333333333333333	-0.05542558311777107	0.013176864674950231	-0.035905040044122885			-0.11166666662194441	-0.0945392203052086	-0.11166666666337377	0.021402527181569753		
puñado	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
puñalada	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.03333333333333333				-0.0016666666666666668	-0.03895923376531235	0.016136639035927405	-0.03533060921373428			-0.1116666666283333	-0.09744400687847778	-0.11166666666386146	0.018175739737233885		
puño	0.0	0.006666666666666667	0.0	0.06669334400426837				-0.006666666666666667	-0.07133520953167417	0.013956588127135563	-0.07929113544670102			-0.11166666666666664	-0.09303885776991447	-0.11166666666666664	0.03006880965958464		
página	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
pájaro	0.0033333333333333335	0.005	0.03334667200213418	0.05				-0.0016666666666666666	-0.03760785231954271	0.016151558869039104	-0.030398121646933313			-0.11166666661555552	-0.0975793258476143	-0.11166666666285006	0.01736914801698068		
pálido	0.011666666666666667	0.005	0.11571218230882098	0.04978177850518277				0.006666666666666667	0.004054033764885112	0.019774037227925263	0.00011251446816321065			-0.11166666648777775	-0.10300645332882567	-0.11166666665336518	0.010259943585426975		
párpado	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016339869281045753				0.0	-0.02750077833496918	0.01691130017474662	-0.02039972514354495			-0.11166666658999996	-0.09889593400273136	-0.1116666666607105	0.015075048763523405		
párrafo	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.017006802721088433				0.0	-0.02750077833496918	0.016852791025288975	-0.021827867851426718			-0.11166666658999996	-0.09889593400273136	-0.11166666666116849	0.015333609264900655		
párroco	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
péndulo	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
pérdida	0.0033333333333333335	0.0016666666666666668	0.03236551030668678	0.016025641025641028				0.0016666666666666668	-0.01604232290462601	0.017598782680873944	-0.007199291291693104			-0.1116666665133333	-0.10030430304986968	-0.1116666666551093	0.012701656234256606		
pérez	0.0033333333333333335	0.0	0.05138888888888889	0.0				0.0033333333333333335	-0.0028145068859278533	0.019136183719310383	0.030707133874247512			-0.08611111104466665	-0.10182858042658048	-0.08225905252850674	0.00782053447614298		
píldora	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
póliza	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
pólvora	0.0033333333333333335	0.0	0.0326923076923077	0.0				0.0033333333333333335	-0.0028145068859278533	0.018316071097946137	0.020334913346083665			-0.08611111104466665	-0.10182858042658048	-0.09295828843947665	0.009298348920340462		
público	0.006666666666666667	0.01	0.06700680272108844	0.09903217697335347				-0.003333333333333333	-0.04314596402092037	0.015477274676818281	-0.03104450099597184			-0.11166666661555552	-0.096708025221852	-0.11166666666279465	0.018144118795204885		
púlpito	0.0033333333333333335	0.0016666666666666668	0.034367913832199545	0.0154320987654321				0.0016666666666666668	-0.01604232290462601	0.017712652049870506	-0.005221653694913505			-0.1116666665133333	-0.10030430304986968	-0.11166666665392226	0.012363976719451317		
que	0.8016666666666667	0.8483333333333334	16.69479100168034	17.783086072811823				-0.046666666666666634	-0.03229784869240298	-0.030855266062428464	-0.022916159419700224			-0.1116666665942174	-0.08171651402593856	-0.11166666666129428	0.014793089968149518		
quebrantar	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.05218704978401051	0.015462354843706581	-0.0623430691203149			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023760798305715404		
quebrar	0.01	0.0016666666666666668	0.09871794871794873	0.0154320987654321				0.008333333333333333	0.018751022528988845	0.020535321886679097	0.02037235544112316			-0.11166666620666664	-0.10458078438306337	-0.11166666663005985	0.007790358868993739		
queda	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
quedar	0.05	0.04166666666666667	0.510589136711595	0.4258200887924758				0.008333333333333331	-0.014669318440394876	0.020600381341111067	-0.01603830043942768			-0.11166666657466663	-0.10126513956732497	-0.11166666665980488	0.011194115113060869		
quedarse	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
quejar	0.0033333333333333335	0.006666666666666667	0.033386752136752136	0.06508224479922595				-0.0033333333333333335	-0.046648938082632846	0.015491744704921224	-0.036775355890967094			-0.1116666666283333	-0.09633739204613692	-0.111666666663731	0.019172764131752833		
quemar	0.005	0.0	0.05	0.0				0.005	0.007292567098645675	0.019075261067437607	0.030053625223405864			-0.07333333327199998	-0.10302926698783876	-0.08305385291046449	0.00791364515779494		
querella	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
querer	0.10666666666666667	0.09833333333333334	1.193036758569233	1.0551093723641705				0.008333333333333331	-0.021141502967083985	0.022932135136132376	-0.017636357773527567			-0.1116666665835028	-0.10046126962471086	-0.111666666660196	0.05137641636809892		
querido	0.008333333333333333	0.0033333333333333335	0.08043122258662735	0.0336734693877551				0.004999999999999999	-0.000173961674644188	0.018933042150769092	-0.0003285593390917538			-0.11166666647499997	-0.10235857751256802	-0.11166666665299793	0.01084812486627305		
queso	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
qui	0.0016666666666666668	0.0	0.01773049645390071	0.0				0.0016666666666666668	-0.014272962316271022	0.017659781581372342	0.008012932530778439			-0.0988888888173333	-0.10046735427260267	-0.10152027880616409	0.011053961537767705		
quien	0.04166666666666667	0.03666666666666667	0.41023056053577694	0.3588191624232927				0.0050000000000000044	-0.01876670881462679	0.01913717107085736	-0.01738718113438778			-0.11166666657954542	-0.10045503770284558	-0.11166666666012415	0.012752462636241468		
quietar	0.0	0.0016666666666666668	0.0	0.01773049645390071				-0.0016666666666666668	-0.04072859435366734	0.016104309618663253	-0.050240525525750104			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.02053440146384402		
quieto	0.005	0.0016666666666666668	0.051374716553287986	0.017006802721088433				0.003333333333333333	-0.005935248920052486	0.018389570404012425	0.0023289741290010296			-0.11166666643666663	-0.10154657258990872	-0.11166666664937973	0.010945005534054888		
quince	0.005	0.0	0.05	0.0				0.005	0.007292567098645675	0.019075261067437607	0.030053625223405864			-0.07333333327199998	-0.10302926698783876	-0.08305385291046449	0.00791364515779494		
quinientos	0.0033333333333333335	0.0016666666666666668	0.0336734693877551	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.017628037255602767	-0.007025832315944747			-0.1116666665133333	-0.10030430304986968	-0.11166666665510472	0.01265345516502802		
quinto	0.0	0.005	0.0	0.05001333866880086				-0.005	-0.06229412376858404	0.01468824504110341	-0.07228756607040439			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.027139433018198975		
quiroga	0.016666666666666666	0.0	0.19709581945985943	0.0				0.016666666666666666	0.056665109996728275	0.025527517596080726	0.06543119533164748			0.01611111113666666	-0.10889455983553702	0.001122652803118046	0.0028731156043972066		
quirúrgico	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
quitar	0.005	0.013333333333333334	0.05001333866880086	0.13447542842926707				-0.008333333333333335	-0.06541486580270867	0.013177174366552698	-0.046202409356945646			-0.11166666663791663	-0.0933763229418881	-0.11166666666453834	0.023712696976232718		
quizá	0.006666666666666667	0.0033333333333333335	0.09843863471314451	0.0326923076923077				0.0033333333333333335	-0.00835261858730552	0.019765962826980607	0.005506135016693295			-0.1116666665133333	-0.10132224116831597	-0.11166666664943563	0.00966559707208092		
quizás	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
quién	0.025	0.015000000000000001	0.29953173577123154	0.14856776043750833				0.01	0.0013722233696801707	0.02350397611451989	-0.0020125752317857737			-0.11166666653888886	-0.10317794089873637	-0.11166666665512921	0.008398289870843356		
qué	0.13166666666666668	0.11333333333333334	1.6236200615812741	1.2976611315940412				0.01833333333333334	-0.015608568240659525	0.031180008939850012	-0.014758180829160545			-0.11166666657759801	-0.10200458049705233	-0.11166666665950663	0.030750206509972046		
rabia	0.0	0.0033333333333333335	0.0	0.03300653594771242				-0.0033333333333333335	-0.05218704978401051	0.01543423669668838	-0.06277192532094769			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389107135100211		
rabiar	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
rabioso	0.0	0.0033333333333333335	0.0	0.03303244374672946				-0.0033333333333333335	-0.05218704978401051	0.01543310026897776	-0.06278912336677911			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02389632151689003		
rachar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
